% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.264902235e+07 +8.264902235e+07 +8.264896741e+07 +8.264896741e+07
2 +4.010987453e+07 +4.010987453e+07 +4.010981959e+07 +4.010981959e+07
4 +3.255003351e+07 +3.255003351e+07 +3.254997857e+07 +3.254997857e+07
8 +2.434975196e+07 +2.434975196e+07 +2.434969702e+07 +2.434969702e+07
37 +1.572703576e+07 +1.572703576e+07 +1.572698082e+07 +1.572698082e+07
235 +7.559750555e+06 +7.559750555e+06 +7.559695615e+06 +7.559695615e+06
1468 +5.999810297e+06 +5.999810297e+06 +5.999755357e+06 +5.999755357e+06
1807 +3.944849992e+06 +3.944849992e+06 +3.944795052e+06 +3.944795052e+06
4413 +2.303514250e+06 +2.303514250e+06 +2.303459310e+06 +2.303459310e+06
6594 +1.480483204e+06 +1.480483204e+06 +1.480428264e+06 +1.480428264e+06
13061 +9.780853842e+05 +9.780853842e+05 +9.780304442e+05 +9.780304442e+05
14446 +5.592536713e+05 +5.592536713e+05 +5.591987313e+05 +5.591987313e+05
20827 +3.651413606e+05 +3.651413606e+05 +3.650864206e+05 +3.650864206e+05
