% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.005261457e+07 +7.005261457e+07 +7.005255963e+07 +7.005255963e+07
2 +4.240957959e+07 +4.240957959e+07 +4.240952465e+07 +4.240952465e+07
7 +1.432710695e+07 +1.432710695e+07 +1.432705201e+07 +1.432705201e+07
670 +8.501451310e+06 +8.501451310e+06 +8.501396370e+06 +8.501396370e+06
1193 +5.740426862e+06 +5.740426862e+06 +5.740371922e+06 +5.740371922e+06
1976 +3.872539526e+06 +3.872539526e+06 +3.872484586e+06 +3.872484586e+06
3117 +2.405276883e+06 +2.405276883e+06 +2.405221943e+06 +2.405221943e+06
4038 +1.525778246e+06 +1.525778246e+06 +1.525723306e+06 +1.525723306e+06
5600 +9.883043451e+05 +9.883043451e+05 +9.882494051e+05 +9.882494051e+05
8059 +6.009352006e+05 +6.009352006e+05 +6.008802606e+05 +6.008802606e+05
