% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.959228472e+07 +7.959228472e+07 +7.959222978e+07 +7.959222978e+07
2 +3.043024084e+07 +3.043024084e+07 +3.043018590e+07 +3.043018590e+07
13 +1.562784600e+07 +1.562784600e+07 +1.562779106e+07 +1.562779106e+07
61 +8.207218908e+06 +8.207218908e+06 +8.207163968e+06 +8.207163968e+06
710 +6.018199464e+06 +6.018199464e+06 +6.018144524e+06 +6.018144524e+06
858 +3.587400935e+06 +3.587400935e+06 +3.587345995e+06 +3.587345995e+06
1800 +1.645657163e+06 +1.645657163e+06 +1.645602223e+06 +1.645602223e+06
3260 +1.545947318e+06 +1.545947318e+06 +1.545892378e+06 +1.545892378e+06
3282 +9.973707904e+05 +9.973707904e+05 +9.973158504e+05 +9.973158504e+05
6073 +6.008486262e+05 +6.008486262e+05 +6.007936862e+05 +6.007936862e+05
7131 +3.678093608e+05 +3.678093608e+05 +3.677544208e+05 +3.677544208e+05
11700 +2.497390262e+05 +2.497390262e+05 +2.496840862e+05 +2.496840862e+05
