% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.014900700e+07 +4.014900700e+07 +4.014895206e+07 +4.014895206e+07
5 +3.377635636e+07 +3.377635636e+07 +3.377630142e+07 +3.377630142e+07
20 +1.878247954e+07 +1.878247954e+07 +1.878242460e+07 +1.878242460e+07
24 +6.331192724e+06 +6.331192724e+06 +6.331137784e+06 +6.331137784e+06
824 +5.556556078e+06 +5.556556078e+06 +5.556501138e+06 +5.556501138e+06
1514 +3.963733248e+06 +3.963733248e+06 +3.963678308e+06 +3.963678308e+06
3135 +2.221319282e+06 +2.221319282e+06 +2.221264342e+06 +2.221264342e+06
4622 +1.405780452e+06 +1.405780452e+06 +1.405725512e+06 +1.405725512e+06
7678 +9.916259009e+05 +9.916259009e+05 +9.915709609e+05 +9.915709609e+05
14252 +5.396582121e+05 +5.396582121e+05 +5.396032721e+05 +5.396032721e+05
