% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.591892553e+07 +7.591892553e+07 +7.591887059e+07 +7.591887059e+07
4 +5.420857361e+07 +5.420857361e+07 +5.420851867e+07 +5.420851867e+07
6 +2.211076219e+07 +2.211076219e+07 +2.211070725e+07 +2.211070725e+07
33 +1.478040739e+07 +1.478040739e+07 +1.478035245e+07 +1.478035245e+07
352 +9.893362225e+06 +9.893362225e+06 +9.893307285e+06 +9.893307285e+06
669 +6.197481279e+06 +6.197481279e+06 +6.197426339e+06 +6.197426339e+06
1411 +3.864285237e+06 +3.864285237e+06 +3.864230297e+06 +3.864230297e+06
4044 +1.529179432e+06 +1.529179432e+06 +1.529124492e+06 +1.529124492e+06
10601 +8.544150283e+05 +8.544150283e+05 +8.543600883e+05 +8.543600883e+05
14915 +6.289725689e+05 +6.289725689e+05 +6.289176289e+05 +6.289176289e+05
20286 +3.886632983e+05 +3.886632983e+05 +3.886083583e+05 +3.886083583e+05
32814 +2.438357864e+05 +2.438357864e+05 +2.437808464e+05 +2.437808464e+05
