% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.030058775e+07 +4.030058775e+07 +4.030053281e+07 +4.030053281e+07
2 +3.642943696e+07 +3.642943696e+07 +3.642938202e+07 +3.642938202e+07
6 +2.062227433e+07 +2.062227433e+07 +2.062221939e+07 +2.062221939e+07
23 +1.356114131e+07 +1.356114131e+07 +1.356108637e+07 +1.356108637e+07
117 +8.558767330e+06 +8.558767330e+06 +8.558712390e+06 +8.558712390e+06
1249 +6.069537030e+06 +6.069537030e+06 +6.069482090e+06 +6.069482090e+06
2362 +3.638372609e+06 +3.638372609e+06 +3.638317669e+06 +3.638317669e+06
5100 +2.017948843e+06 +2.017948843e+06 +2.017893903e+06 +2.017893903e+06
8703 +1.541415595e+06 +1.541415595e+06 +1.541360655e+06 +1.541360655e+06
13976 +8.319019404e+05 +8.319019404e+05 +8.318470004e+05 +8.318470004e+05
21741 +6.262021845e+05 +6.262021845e+05 +6.261472445e+05 +6.261472445e+05
25508 +3.944322500e+05 +3.944322500e+05 +3.943773100e+05 +3.943773100e+05
33304 +2.356166379e+05 +2.356166379e+05 +2.355616979e+05 +2.355616979e+05
