% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.772160859e+07 +5.772160859e+07 +5.772155365e+07 +5.772155365e+07
2 +3.842864005e+07 +3.842864005e+07 +3.842858511e+07 +3.842858511e+07
6 +1.968136658e+07 +1.968136658e+07 +1.968131164e+07 +1.968131164e+07
63 +1.530600172e+07 +1.530600172e+07 +1.530594678e+07 +1.530594678e+07
478 +9.494045100e+06 +9.494045100e+06 +9.493990160e+06 +9.493990160e+06
1399 +4.454095266e+06 +4.454095266e+06 +4.454040326e+06 +4.454040326e+06
2613 +3.955152654e+06 +3.955152654e+06 +3.955097714e+06 +3.955097714e+06
4652 +2.298855074e+06 +2.298855074e+06 +2.298800134e+06 +2.298800134e+06
7048 +1.198259730e+06 +1.198259730e+06 +1.198204790e+06 +1.198204790e+06
12887 +7.755159835e+05 +7.755159835e+05 +7.754610435e+05 +7.754610435e+05
14607 +6.063032813e+05 +6.063032813e+05 +6.062483413e+05 +6.062483413e+05
20444 +2.418693536e+05 +2.418693536e+05 +2.418144136e+05 +2.418144136e+05
31136 +1.569305994e+05 +1.569305994e+05 +1.568756594e+05 +1.568756594e+05
