% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.204188741e+07 +7.204188741e+07 +7.204183247e+07 +7.204183247e+07
2 +2.718960242e+07 +2.718960242e+07 +2.718954748e+07 +2.718954748e+07
29 +2.089336416e+07 +2.089336416e+07 +2.089330922e+07 +2.089330922e+07
71 +1.454493612e+07 +1.454493612e+07 +1.454488118e+07 +1.454488118e+07
91 +9.934284642e+06 +9.934284642e+06 +9.934229702e+06 +9.934229702e+06
181 +5.422128844e+06 +5.422128844e+06 +5.422073904e+06 +5.422073904e+06
1943 +3.428460727e+06 +3.428460727e+06 +3.428405787e+06 +3.428405787e+06
3818 +1.444945464e+06 +1.444945464e+06 +1.444890524e+06 +1.444890524e+06
7515 +8.574403997e+05 +8.574403997e+05 +8.573854597e+05 +8.573854597e+05
11637 +5.765662247e+05 +5.765662247e+05 +5.765112847e+05 +5.765112847e+05
15456 +3.937891841e+05 +3.937891841e+05 +3.937342441e+05 +3.937342441e+05
