% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.248332366e+07 +4.248332366e+07 +4.248326872e+07 +4.248326872e+07
3 +2.194391945e+07 +2.194391945e+07 +2.194386451e+07 +2.194386451e+07
9 +1.174570793e+07 +1.174570793e+07 +1.174565299e+07 +1.174565299e+07
83 +8.420105889e+06 +8.420105889e+06 +8.420050949e+06 +8.420050949e+06
1481 +6.029996194e+06 +6.029996194e+06 +6.029941254e+06 +6.029941254e+06
1607 +3.095697717e+06 +3.095697717e+06 +3.095642777e+06 +3.095642777e+06
4132 +2.243623913e+06 +2.243623913e+06 +2.243568973e+06 +2.243568973e+06
4909 +1.348703928e+06 +1.348703928e+06 +1.348648988e+06 +1.348648988e+06
8912 +9.495231693e+05 +9.495231693e+05 +9.494682293e+05 +9.494682293e+05
12357 +5.730885179e+05 +5.730885179e+05 +5.730335779e+05 +5.730335779e+05
14573 +3.952087509e+05 +3.952087509e+05 +3.951538109e+05 +3.951538109e+05
19558 +2.450893687e+05 +2.450893687e+05 +2.450344287e+05 +2.450344287e+05
31670 +1.574726968e+05 +1.574726968e+05 +1.574177568e+05 +1.574177568e+05
