% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.448619045e+08 +1.448619045e+08 +1.448618496e+08 +1.448618496e+08
2 +1.711146146e+07 +1.711146146e+07 +1.711140652e+07 +1.711140652e+07
32 +1.487153753e+07 +1.487153753e+07 +1.487148259e+07 +1.487148259e+07
194 +9.648383251e+06 +9.648383251e+06 +9.648328311e+06 +9.648328311e+06
517 +4.968335703e+06 +4.968335703e+06 +4.968280763e+06 +4.968280763e+06
1875 +3.952876474e+06 +3.952876474e+06 +3.952821534e+06 +3.952821534e+06
3028 +2.343383425e+06 +2.343383425e+06 +2.343328485e+06 +2.343328485e+06
9687 +1.548803449e+06 +1.548803449e+06 +1.548748509e+06 +1.548748509e+06
11881 +9.220179701e+05 +9.220179701e+05 +9.219630301e+05 +9.219630301e+05
17999 +5.555541504e+05 +5.555541504e+05 +5.554992104e+05 +5.554992104e+05
21134 +3.529066310e+05 +3.529066310e+05 +3.528516910e+05 +3.528516910e+05
26014 +2.406543900e+05 +2.406543900e+05 +2.405994500e+05 +2.405994500e+05
