% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365105129e+08 +1.365105129e+08 +1.365104580e+08 +1.365104580e+08
2 +7.406221366e+07 +7.406221366e+07 +7.406215872e+07 +7.406215872e+07
3 +4.932674163e+07 +4.932674163e+07 +4.932668669e+07 +4.932668669e+07
10 +2.668076757e+07 +2.668076757e+07 +2.668071263e+07 +2.668071263e+07
37 +2.404185750e+07 +2.404185750e+07 +2.404180256e+07 +2.404180256e+07
113 +1.469347810e+07 +1.469347810e+07 +1.469342316e+07 +1.469342316e+07
546 +6.602116522e+06 +6.602116522e+06 +6.602061582e+06 +6.602061582e+06
1064 +5.516650891e+06 +5.516650891e+06 +5.516595951e+06 +5.516595951e+06
1533 +3.587317295e+06 +3.587317295e+06 +3.587262355e+06 +3.587262355e+06
3021 +2.477860481e+06 +2.477860481e+06 +2.477805541e+06 +2.477805541e+06
3322 +1.461340970e+06 +1.461340970e+06 +1.461286030e+06 +1.461286030e+06
5353 +9.031140558e+05 +9.031140558e+05 +9.030591158e+05 +9.030591158e+05
7375 +5.461461097e+05 +5.461461097e+05 +5.460911697e+05 +5.460911697e+05
9206 +3.818525344e+05 +3.818525344e+05 +3.817975944e+05 +3.817975944e+05
14539 +2.505932732e+05 +2.505932732e+05 +2.505383332e+05 +2.505383332e+05
