% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.378283111e+07 +8.378283111e+07 +8.378277617e+07 +8.378277617e+07
2 +2.853393589e+07 +2.853393589e+07 +2.853388095e+07 +2.853388095e+07
8 +2.038381086e+07 +2.038381086e+07 +2.038375592e+07 +2.038375592e+07
16 +1.453138510e+07 +1.453138510e+07 +1.453133016e+07 +1.453133016e+07
101 +7.552278592e+06 +7.552278592e+06 +7.552223652e+06 +7.552223652e+06
110 +5.594275078e+06 +5.594275078e+06 +5.594220138e+06 +5.594220138e+06
1482 +3.895769536e+06 +3.895769536e+06 +3.895714596e+06 +3.895714596e+06
1981 +2.282881472e+06 +2.282881472e+06 +2.282826532e+06 +2.282826532e+06
4584 +1.225464907e+06 +1.225464907e+06 +1.225409967e+06 +1.225409967e+06
5826 +9.966099877e+05 +9.966099877e+05 +9.965550477e+05 +9.965550477e+05
7229 +5.532090514e+05 +5.532090514e+05 +5.531541114e+05 +5.531541114e+05
14722 +3.855820128e+05 +3.855820128e+05 +3.855270728e+05 +3.855270728e+05
