% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.653728036e+07 +3.653728036e+07 +3.653722542e+07 +3.653722542e+07
19 +1.351537029e+07 +1.351537029e+07 +1.351531535e+07 +1.351531535e+07
296 +8.891665499e+06 +8.891665499e+06 +8.891610559e+06 +8.891610559e+06
718 +5.413039557e+06 +5.413039557e+06 +5.412984617e+06 +5.412984617e+06
2596 +2.660026817e+06 +2.660026817e+06 +2.659971877e+06 +2.659971877e+06
3885 +1.956510995e+06 +1.956510995e+06 +1.956456055e+06 +1.956456055e+06
5751 +1.359730307e+06 +1.359730307e+06 +1.359675367e+06 +1.359675367e+06
11528 +9.888637814e+05 +9.888637814e+05 +9.888088414e+05 +9.888088414e+05
15695 +6.163521357e+05 +6.163521357e+05 +6.162971957e+05 +6.162971957e+05
24950 +3.970648237e+05 +3.970648237e+05 +3.970098837e+05 +3.970098837e+05
