% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.570562321e+07 +7.570562321e+07 +7.570556827e+07 +7.570556827e+07
2 +5.138791907e+07 +5.138791907e+07 +5.138786413e+07 +5.138786413e+07
15 +3.120241964e+07 +3.120241964e+07 +3.120236470e+07 +3.120236470e+07
34 +1.712692169e+07 +1.712692169e+07 +1.712686675e+07 +1.712686675e+07
46 +1.367915436e+07 +1.367915436e+07 +1.367909942e+07 +1.367909942e+07
127 +4.495717153e+06 +4.495717153e+06 +4.495662213e+06 +4.495662213e+06
3672 +3.705913338e+06 +3.705913338e+06 +3.705858398e+06 +3.705858398e+06
4059 +2.148472464e+06 +2.148472464e+06 +2.148417524e+06 +2.148417524e+06
6224 +1.568508265e+06 +1.568508265e+06 +1.568453325e+06 +1.568453325e+06
12946 +8.129596709e+05 +8.129596709e+05 +8.129047309e+05 +8.129047309e+05
16861 +6.267455984e+05 +6.267455984e+05 +6.266906584e+05 +6.266906584e+05
19800 +3.565653556e+05 +3.565653556e+05 +3.565104156e+05 +3.565104156e+05
23490 +2.088287549e+05 +2.088287549e+05 +2.087738149e+05 +2.087738149e+05
29000 +1.570251542e+05 +1.570251542e+05 +1.569702142e+05 +1.569702142e+05
