% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231488141e+08 +1.231488141e+08 +1.231487592e+08 +1.231487592e+08
2 +4.154018029e+07 +4.154018029e+07 +4.154012535e+07 +4.154012535e+07
6 +2.362045838e+07 +2.362045838e+07 +2.362040344e+07 +2.362040344e+07
12 +1.272285971e+07 +1.272285971e+07 +1.272280477e+07 +1.272280477e+07
54 +9.292812056e+06 +9.292812056e+06 +9.292757116e+06 +9.292757116e+06
566 +5.975136071e+06 +5.975136071e+06 +5.975081131e+06 +5.975081131e+06
1738 +2.139100863e+06 +2.139100863e+06 +2.139045923e+06 +2.139045923e+06
2699 +1.544033625e+06 +1.544033625e+06 +1.543978685e+06 +1.543978685e+06
8316 +8.598887783e+05 +8.598887783e+05 +8.598338383e+05 +8.598338383e+05
12029 +5.993977311e+05 +5.993977311e+05 +5.993427911e+05 +5.993427911e+05
15857 +3.945872678e+05 +3.945872678e+05 +3.945323278e+05 +3.945323278e+05
