% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.560005322e+07 +6.560005322e+07 +6.559999828e+07 +6.559999828e+07
2 +2.818224925e+07 +2.818224925e+07 +2.818219431e+07 +2.818219431e+07
10 +1.491926687e+07 +1.491926687e+07 +1.491921193e+07 +1.491921193e+07
119 +8.410507486e+06 +8.410507486e+06 +8.410452546e+06 +8.410452546e+06
551 +5.769512188e+06 +5.769512188e+06 +5.769457248e+06 +5.769457248e+06
1963 +3.956957323e+06 +3.956957323e+06 +3.956902383e+06 +3.956902383e+06
2127 +2.331299356e+06 +2.331299356e+06 +2.331244416e+06 +2.331244416e+06
5021 +1.498798042e+06 +1.498798042e+06 +1.498743102e+06 +1.498743102e+06
8948 +8.318023016e+05 +8.318023016e+05 +8.317473616e+05 +8.317473616e+05
10309 +6.292813272e+05 +6.292813272e+05 +6.292263872e+05 +6.292263872e+05
15649 +3.642691925e+05 +3.642691925e+05 +3.642142525e+05 +3.642142525e+05
