% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.933416804e+07 +4.933416804e+07 +4.933411310e+07 +4.933411310e+07
4 +2.225488898e+07 +2.225488898e+07 +2.225483404e+07 +2.225483404e+07
16 +1.133150158e+07 +1.133150158e+07 +1.133144664e+07 +1.133144664e+07
74 +8.444972878e+06 +8.444972878e+06 +8.444917938e+06 +8.444917938e+06
883 +4.195789456e+06 +4.195789456e+06 +4.195734516e+06 +4.195734516e+06
2197 +3.250535374e+06 +3.250535374e+06 +3.250480434e+06 +3.250480434e+06
4306 +2.400109104e+06 +2.400109104e+06 +2.400054164e+06 +2.400054164e+06
5674 +1.164726727e+06 +1.164726727e+06 +1.164671787e+06 +1.164671787e+06
7054 +5.600684214e+05 +5.600684214e+05 +5.600134814e+05 +5.600134814e+05
13760 +3.946387634e+05 +3.946387634e+05 +3.945838234e+05 +3.945838234e+05
19857 +2.508682662e+05 +2.508682662e+05 +2.508133262e+05 +2.508133262e+05
