% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.465978206e+07 +4.465978206e+07 +4.465972712e+07 +4.465972712e+07
4 +3.048638363e+07 +3.048638363e+07 +3.048632869e+07 +3.048632869e+07
8 +2.465902158e+07 +2.465902158e+07 +2.465896664e+07 +2.465896664e+07
19 +1.432518303e+07 +1.432518303e+07 +1.432512809e+07 +1.432512809e+07
130 +9.624419231e+06 +9.624419231e+06 +9.624364291e+06 +9.624364291e+06
1533 +5.685713837e+06 +5.685713837e+06 +5.685658897e+06 +5.685658897e+06
2425 +3.748314007e+06 +3.748314007e+06 +3.748259067e+06 +3.748259067e+06
4489 +2.124028593e+06 +2.124028593e+06 +2.123973653e+06 +2.123973653e+06
6773 +1.580547361e+06 +1.580547361e+06 +1.580492421e+06 +1.580492421e+06
10353 +9.877946071e+05 +9.877946071e+05 +9.877396671e+05 +9.877396671e+05
14444 +5.982556892e+05 +5.982556892e+05 +5.982007492e+05 +5.982007492e+05
21340 +3.783789634e+05 +3.783789634e+05 +3.783240234e+05 +3.783240234e+05
