% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.021658501e+07 +5.021658501e+07 +5.021653007e+07 +5.021653007e+07
2 +2.852378765e+07 +2.852378765e+07 +2.852373271e+07 +2.852373271e+07
5 +7.437094702e+06 +7.437094702e+06 +7.437039762e+06 +7.437039762e+06
517 +5.586939382e+06 +5.586939382e+06 +5.586884442e+06 +5.586884442e+06
2170 +3.790366373e+06 +3.790366373e+06 +3.790311433e+06 +3.790311433e+06
3725 +2.352867768e+06 +2.352867768e+06 +2.352812828e+06 +2.352812828e+06
9448 +1.557715409e+06 +1.557715409e+06 +1.557660469e+06 +1.557660469e+06
14630 +9.342783999e+05 +9.342783999e+05 +9.342234599e+05 +9.342234599e+05
23890 +6.308995775e+05 +6.308995775e+05 +6.308446375e+05 +6.308446375e+05
32354 +3.798131893e+05 +3.798131893e+05 +3.797582493e+05 +3.797582493e+05
