% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.283030125e+07 +2.283030125e+07 +2.283024631e+07 +2.283024631e+07
4 +1.045027544e+07 +1.045027544e+07 +1.045022050e+07 +1.045022050e+07
39 +6.768693525e+06 +6.768693525e+06 +6.768638585e+06 +6.768638585e+06
786 +4.293880040e+06 +4.293880040e+06 +4.293825100e+06 +4.293825100e+06
1594 +3.394558423e+06 +3.394558423e+06 +3.394503483e+06 +3.394503483e+06
2752 +2.348557738e+06 +2.348557738e+06 +2.348502798e+06 +2.348502798e+06
4639 +1.524186299e+06 +1.524186299e+06 +1.524131359e+06 +1.524131359e+06
6614 +7.643923622e+05 +7.643923622e+05 +7.643374222e+05 +7.643374222e+05
8490 +5.217134549e+05 +5.217134549e+05 +5.216585149e+05 +5.216585149e+05
9947 +3.877617807e+05 +3.877617807e+05 +3.877068407e+05 +3.877068407e+05
12024 +2.376150722e+05 +2.376150722e+05 +2.375601322e+05 +2.375601322e+05
17204 +1.448378543e+05 +1.448378543e+05 +1.447829143e+05 +1.447829143e+05
