% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.329403914e+07 +5.329403914e+07 +5.329398420e+07 +5.329398420e+07
3 +2.596015505e+07 +2.596015505e+07 +2.596010011e+07 +2.596010011e+07
4 +1.521862261e+07 +1.521862261e+07 +1.521856767e+07 +1.521856767e+07
74 +9.410418813e+06 +9.410418813e+06 +9.410363873e+06 +9.410363873e+06
970 +5.483936057e+06 +5.483936057e+06 +5.483881117e+06 +5.483881117e+06
2911 +3.319007143e+06 +3.319007143e+06 +3.318952203e+06 +3.318952203e+06
4192 +1.781009530e+06 +1.781009530e+06 +1.780954590e+06 +1.780954590e+06
7946 +1.452290731e+06 +1.452290731e+06 +1.452235791e+06 +1.452235791e+06
10609 +9.572094102e+05 +9.572094102e+05 +9.571544702e+05 +9.571544702e+05
19585 +6.181525199e+05 +6.181525199e+05 +6.180975799e+05 +6.180975799e+05
30539 +3.738113714e+05 +3.738113714e+05 +3.737564314e+05 +3.737564314e+05
