% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.902233291e+07 +4.902233291e+07 +4.902227797e+07 +4.902227797e+07
2 +2.361802209e+07 +2.361802209e+07 +2.361796715e+07 +2.361796715e+07
30 +1.439505547e+07 +1.439505547e+07 +1.439500053e+07 +1.439500053e+07
291 +8.408118694e+06 +8.408118694e+06 +8.408063754e+06 +8.408063754e+06
549 +5.614414921e+06 +5.614414921e+06 +5.614359981e+06 +5.614359981e+06
1706 +3.572892440e+06 +3.572892440e+06 +3.572837500e+06 +3.572837500e+06
2316 +2.255495279e+06 +2.255495279e+06 +2.255440339e+06 +2.255440339e+06
5271 +1.525787182e+06 +1.525787182e+06 +1.525732242e+06 +1.525732242e+06
8685 +9.028097609e+05 +9.028097609e+05 +9.027548209e+05 +9.027548209e+05
13027 +5.851270877e+05 +5.851270877e+05 +5.850721477e+05 +5.850721477e+05
22734 +3.307956325e+05 +3.307956325e+05 +3.307406925e+05 +3.307406925e+05
