% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883680897e+07 +1.883680897e+07 +1.883675403e+07 +1.883675403e+07
12 +1.407657662e+07 +1.407657662e+07 +1.407652168e+07 +1.407652168e+07
415 +9.979134952e+06 +9.979134952e+06 +9.979080012e+06 +9.979080012e+06
1021 +5.974128022e+06 +5.974128022e+06 +5.974073082e+06 +5.974073082e+06
1045 +3.973941410e+06 +3.973941410e+06 +3.973886470e+06 +3.973886470e+06
2683 +2.039165327e+06 +2.039165327e+06 +2.039110387e+06 +2.039110387e+06
4492 +1.574125075e+06 +1.574125075e+06 +1.574070135e+06 +1.574070135e+06
8074 +7.735971562e+05 +7.735971562e+05 +7.735422162e+05 +7.735422162e+05
10181 +5.808875949e+05 +5.808875949e+05 +5.808326549e+05 +5.808326549e+05
13592 +3.312299847e+05 +3.312299847e+05 +3.311750447e+05 +3.311750447e+05
17250 +2.511377258e+05 +2.511377258e+05 +2.510827858e+05 +2.510827858e+05
