% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.960633052e+07 +6.960633052e+07 +6.960627558e+07 +6.960627558e+07
2 +5.141869920e+07 +5.141869920e+07 +5.141864426e+07 +5.141864426e+07
4 +3.421628281e+07 +3.421628281e+07 +3.421622787e+07 +3.421622787e+07
5 +1.811117200e+07 +1.811117200e+07 +1.811111706e+07 +1.811111706e+07
99 +7.479967780e+06 +7.479967780e+06 +7.479912840e+06 +7.479912840e+06
1155 +6.003281113e+06 +6.003281113e+06 +6.003226173e+06 +6.003226173e+06
2258 +3.091978725e+06 +3.091978725e+06 +3.091923785e+06 +3.091923785e+06
2564 +2.336460156e+06 +2.336460156e+06 +2.336405216e+06 +2.336405216e+06
4977 +1.473539702e+06 +1.473539702e+06 +1.473484762e+06 +1.473484762e+06
7862 +8.460482252e+05 +8.460482252e+05 +8.459932852e+05 +8.459932852e+05
10749 +5.810864746e+05 +5.810864746e+05 +5.810315346e+05 +5.810315346e+05
13352 +3.659918230e+05 +3.659918230e+05 +3.659368830e+05 +3.659368830e+05
16664 +2.360520070e+05 +2.360520070e+05 +2.359970670e+05 +2.359970670e+05
26241 +1.577710795e+05 +1.577710795e+05 +1.577161395e+05 +1.577161395e+05
