% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.833414066e+07 +3.833414066e+07 +3.833408572e+07 +3.833408572e+07
16 +2.405108161e+07 +2.405108161e+07 +2.405102667e+07 +2.405102667e+07
34 +1.035367760e+07 +1.035367760e+07 +1.035362266e+07 +1.035362266e+07
104 +9.022777435e+06 +9.022777435e+06 +9.022722495e+06 +9.022722495e+06
1009 +5.890513338e+06 +5.890513338e+06 +5.890458398e+06 +5.890458398e+06
1488 +3.564088629e+06 +3.564088629e+06 +3.564033689e+06 +3.564033689e+06
2768 +2.272484986e+06 +2.272484986e+06 +2.272430046e+06 +2.272430046e+06
2952 +1.394624599e+06 +1.394624599e+06 +1.394569659e+06 +1.394569659e+06
4146 +9.596785656e+05 +9.596785656e+05 +9.596236256e+05 +9.596236256e+05
9746 +5.834150981e+05 +5.834150981e+05 +5.833601581e+05 +5.833601581e+05
15583 +3.978761395e+05 +3.978761395e+05 +3.978211995e+05 +3.978211995e+05
