% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.082549042e+07 +6.082549042e+07 +6.082543548e+07 +6.082543548e+07
2 +2.426400685e+07 +2.426400685e+07 +2.426395191e+07 +2.426395191e+07
3 +1.000845593e+07 +1.000845593e+07 +1.000840099e+07 +1.000840099e+07
205 +9.763783437e+06 +9.763783437e+06 +9.763728497e+06 +9.763728497e+06
734 +4.548764125e+06 +4.548764125e+06 +4.548709185e+06 +4.548709185e+06
1111 +3.487137463e+06 +3.487137463e+06 +3.487082523e+06 +3.487082523e+06
2688 +1.826467250e+06 +1.826467250e+06 +1.826412310e+06 +1.826412310e+06
4674 +1.344067967e+06 +1.344067967e+06 +1.344013027e+06 +1.344013027e+06
10991 +8.146151246e+05 +8.146151246e+05 +8.145601846e+05 +8.145601846e+05
13953 +5.958322418e+05 +5.958322418e+05 +5.957773018e+05 +5.957773018e+05
