% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.971833783e+07 +4.971833783e+07 +4.971828289e+07 +4.971828289e+07
3 +3.877817538e+07 +3.877817538e+07 +3.877812044e+07 +3.877812044e+07
14 +1.790446657e+07 +1.790446657e+07 +1.790441163e+07 +1.790441163e+07
57 +1.219596289e+07 +1.219596289e+07 +1.219590795e+07 +1.219590795e+07
155 +9.148688741e+06 +9.148688741e+06 +9.148633801e+06 +9.148633801e+06
370 +5.927886553e+06 +5.927886553e+06 +5.927831613e+06 +5.927831613e+06
2138 +3.736532189e+06 +3.736532189e+06 +3.736477249e+06 +3.736477249e+06
3677 +2.435044140e+06 +2.435044140e+06 +2.434989200e+06 +2.434989200e+06
4007 +1.077291884e+06 +1.077291884e+06 +1.077236944e+06 +1.077236944e+06
5667 +9.321916703e+05 +9.321916703e+05 +9.321367303e+05 +9.321367303e+05
11597 +6.225033165e+05 +6.225033165e+05 +6.224483765e+05 +6.224483765e+05
15926 +3.548009740e+05 +3.548009740e+05 +3.547460340e+05 +3.547460340e+05
21826 +2.384874172e+05 +2.384874172e+05 +2.384324772e+05 +2.384324772e+05
34910 +1.534142097e+05 +1.534142097e+05 +1.533592697e+05 +1.533592697e+05
