% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.253626355e+07 +2.253626355e+07 +2.253620861e+07 +2.253620861e+07
30 +1.569087179e+07 +1.569087179e+07 +1.569081685e+07 +1.569081685e+07
361 +7.513552462e+06 +7.513552462e+06 +7.513497522e+06 +7.513497522e+06
712 +5.914589229e+06 +5.914589229e+06 +5.914534289e+06 +5.914534289e+06
1453 +3.650113813e+06 +3.650113813e+06 +3.650058873e+06 +3.650058873e+06
2089 +2.406905587e+06 +2.406905587e+06 +2.406850647e+06 +2.406850647e+06
5221 +1.283809185e+06 +1.283809185e+06 +1.283754245e+06 +1.283754245e+06
8326 +9.393876514e+05 +9.393876514e+05 +9.393327114e+05 +9.393327114e+05
10179 +6.041631693e+05 +6.041631693e+05 +6.041082293e+05 +6.041082293e+05
15521 +3.827962031e+05 +3.827962031e+05 +3.827412631e+05 +3.827412631e+05
18324 +2.270602058e+05 +2.270602058e+05 +2.270052658e+05 +2.270052658e+05
