% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.823465344e+07 +7.823465344e+07 +7.823459850e+07 +7.823459850e+07
2 +1.857126475e+07 +1.857126475e+07 +1.857120981e+07 +1.857120981e+07
19 +1.514810015e+07 +1.514810015e+07 +1.514804521e+07 +1.514804521e+07
40 +7.280331879e+06 +7.280331879e+06 +7.280276939e+06 +7.280276939e+06
829 +5.874311271e+06 +5.874311271e+06 +5.874256331e+06 +5.874256331e+06
901 +3.214623704e+06 +3.214623704e+06 +3.214568764e+06 +3.214568764e+06
1499 +2.441337156e+06 +2.441337156e+06 +2.441282216e+06 +2.441282216e+06
3671 +1.100468272e+06 +1.100468272e+06 +1.100413332e+06 +1.100413332e+06
5831 +9.794700935e+05 +9.794700935e+05 +9.794151535e+05 +9.794151535e+05
10029 +5.326909582e+05 +5.326909582e+05 +5.326360182e+05 +5.326360182e+05
12696 +3.922559202e+05 +3.922559202e+05 +3.922009802e+05 +3.922009802e+05
