% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.106303703e+07 +4.106303703e+07 +4.106298209e+07 +4.106298209e+07
6 +2.602884480e+07 +2.602884480e+07 +2.602878986e+07 +2.602878986e+07
10 +1.624395775e+07 +1.624395775e+07 +1.624390281e+07 +1.624390281e+07
15 +1.341724210e+07 +1.341724210e+07 +1.341718716e+07 +1.341718716e+07
149 +7.001183289e+06 +7.001183289e+06 +7.001128349e+06 +7.001128349e+06
1060 +4.841589615e+06 +4.841589615e+06 +4.841534675e+06 +4.841534675e+06
2926 +3.978626705e+06 +3.978626705e+06 +3.978571765e+06 +3.978571765e+06
3292 +2.498955793e+06 +2.498955793e+06 +2.498900853e+06 +2.498900853e+06
5522 +1.204927845e+06 +1.204927845e+06 +1.204872905e+06 +1.204872905e+06
9910 +8.285044949e+05 +8.285044949e+05 +8.284495549e+05 +8.284495549e+05
15784 +4.735415067e+05 +4.735415067e+05 +4.734865667e+05 +4.734865667e+05
20099 +3.869805338e+05 +3.869805338e+05 +3.869255938e+05 +3.869255938e+05
29836 +2.451671662e+05 +2.451671662e+05 +2.451122262e+05 +2.451122262e+05
