% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.338527488e+07 +5.338527488e+07 +5.338521994e+07 +5.338521994e+07
7 +3.167640966e+07 +3.167640966e+07 +3.167635472e+07 +3.167635472e+07
13 +1.982660534e+07 +1.982660534e+07 +1.982655040e+07 +1.982655040e+07
72 +8.877471162e+06 +8.877471162e+06 +8.877416222e+06 +8.877416222e+06
1020 +5.127009245e+06 +5.127009245e+06 +5.126954305e+06 +5.126954305e+06
1879 +3.475277512e+06 +3.475277512e+06 +3.475222572e+06 +3.475222572e+06
2802 +2.489003913e+06 +2.489003913e+06 +2.488948973e+06 +2.488948973e+06
5969 +1.439932047e+06 +1.439932047e+06 +1.439877107e+06 +1.439877107e+06
8434 +8.734692225e+05 +8.734692225e+05 +8.734142825e+05 +8.734142825e+05
11258 +5.413115041e+05 +5.413115041e+05 +5.412565641e+05 +5.412565641e+05
14297 +3.977973123e+05 +3.977973123e+05 +3.977423723e+05 +3.977423723e+05
19846 +2.407462792e+05 +2.407462792e+05 +2.406913392e+05 +2.406913392e+05
