% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.908345464e+07 +3.908345464e+07 +3.908339970e+07 +3.908339970e+07
8 +1.571614158e+07 +1.571614158e+07 +1.571608664e+07 +1.571608664e+07
208 +9.173876349e+06 +9.173876349e+06 +9.173821409e+06 +9.173821409e+06
547 +5.982577995e+06 +5.982577995e+06 +5.982523055e+06 +5.982523055e+06
1082 +2.262740558e+06 +2.262740558e+06 +2.262685618e+06 +2.262685618e+06
1806 +1.506581905e+06 +1.506581905e+06 +1.506526965e+06 +1.506526965e+06
3621 +8.405605624e+05 +8.405605624e+05 +8.405056224e+05 +8.405056224e+05
4088 +6.240102114e+05 +6.240102114e+05 +6.239552714e+05 +6.239552714e+05
7923 +3.073225148e+05 +3.073225148e+05 +3.072675748e+05 +3.072675748e+05
14412 +2.497278135e+05 +2.497278135e+05 +2.496728735e+05 +2.496728735e+05
