% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.183294384e+07 +3.183294384e+07 +3.183288890e+07 +3.183288890e+07
5 +1.139874919e+07 +1.139874919e+07 +1.139869425e+07 +1.139869425e+07
20 +9.011619084e+06 +9.011619084e+06 +9.011564144e+06 +9.011564144e+06
200 +6.213743626e+06 +6.213743626e+06 +6.213688686e+06 +6.213688686e+06
1568 +3.367316870e+06 +3.367316870e+06 +3.367261930e+06 +3.367261930e+06
2991 +1.976515141e+06 +1.976515141e+06 +1.976460201e+06 +1.976460201e+06
7590 +1.547549275e+06 +1.547549275e+06 +1.547494335e+06 +1.547494335e+06
12148 +9.913972636e+05 +9.913972636e+05 +9.913423236e+05 +9.913423236e+05
15800 +6.079245812e+05 +6.079245812e+05 +6.078696412e+05 +6.078696412e+05
26902 +3.980290788e+05 +3.980290788e+05 +3.979741388e+05 +3.979741388e+05
