% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241906902e+08 +1.241906902e+08 +1.241906352e+08 +1.241906352e+08
2 +3.472319960e+07 +3.472319960e+07 +3.472314466e+07 +3.472314466e+07
16 +2.069058920e+07 +2.069058920e+07 +2.069053426e+07 +2.069053426e+07
19 +1.082143584e+07 +1.082143584e+07 +1.082138090e+07 +1.082138090e+07
435 +6.476725842e+06 +6.476725842e+06 +6.476670902e+06 +6.476670902e+06
875 +5.793236671e+06 +5.793236671e+06 +5.793181731e+06 +5.793181731e+06
1131 +3.339872594e+06 +3.339872594e+06 +3.339817654e+06 +3.339817654e+06
2047 +2.162106813e+06 +2.162106813e+06 +2.162051873e+06 +2.162051873e+06
3312 +1.281896002e+06 +1.281896002e+06 +1.281841062e+06 +1.281841062e+06
7113 +9.574298135e+05 +9.574298135e+05 +9.573748735e+05 +9.573748735e+05
10284 +4.767929719e+05 +4.767929719e+05 +4.767380319e+05 +4.767380319e+05
13663 +3.884567740e+05 +3.884567740e+05 +3.884018340e+05 +3.884018340e+05
