% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.087230184e+07 +3.087230184e+07 +3.087224690e+07 +3.087224690e+07
18 +2.253454133e+07 +2.253454133e+07 +2.253448639e+07 +2.253448639e+07
30 +1.373820277e+07 +1.373820277e+07 +1.373814783e+07 +1.373814783e+07
202 +4.076068459e+06 +4.076068459e+06 +4.076013519e+06 +4.076013519e+06
1829 +3.819789208e+06 +3.819789208e+06 +3.819734268e+06 +3.819734268e+06
3908 +2.451406930e+06 +2.451406930e+06 +2.451351990e+06 +2.451351990e+06
9435 +1.466888684e+06 +1.466888684e+06 +1.466833744e+06 +1.466833744e+06
11505 +8.968097028e+05 +8.968097028e+05 +8.967547628e+05 +8.967547628e+05
14783 +6.247854552e+05 +6.247854552e+05 +6.247305152e+05 +6.247305152e+05
22554 +3.865416312e+05 +3.865416312e+05 +3.864866912e+05 +3.864866912e+05
35088 +2.464860817e+05 +2.464860817e+05 +2.464311417e+05 +2.464311417e+05
