% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.176554649e+07 +5.176554649e+07 +5.176549155e+07 +5.176549155e+07
2 +3.212495470e+07 +3.212495470e+07 +3.212489976e+07 +3.212489976e+07
5 +2.026142013e+07 +2.026142013e+07 +2.026136519e+07 +2.026136519e+07
14 +1.377391690e+07 +1.377391690e+07 +1.377386196e+07 +1.377386196e+07
359 +7.925166365e+06 +7.925166365e+06 +7.925111425e+06 +7.925111425e+06
700 +5.829230584e+06 +5.829230584e+06 +5.829175644e+06 +5.829175644e+06
1168 +3.683119928e+06 +3.683119928e+06 +3.683064988e+06 +3.683064988e+06
1888 +2.336743880e+06 +2.336743880e+06 +2.336688940e+06 +2.336688940e+06
4578 +1.557395671e+06 +1.557395671e+06 +1.557340731e+06 +1.557340731e+06
7890 +9.754184224e+05 +9.754184224e+05 +9.753634824e+05 +9.753634824e+05
12993 +5.281875863e+05 +5.281875863e+05 +5.281326463e+05 +5.281326463e+05
15178 +3.878669122e+05 +3.878669122e+05 +3.878119722e+05 +3.878119722e+05
20372 +2.274498369e+05 +2.274498369e+05 +2.273948969e+05 +2.273948969e+05
