% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881554048e+07 +1.881554048e+07 +1.881548554e+07 +1.881548554e+07
9 +8.094065621e+06 +8.094065621e+06 +8.094010681e+06 +8.094010681e+06
1935 +4.935853891e+06 +4.935853891e+06 +4.935798951e+06 +4.935798951e+06
3185 +3.967680608e+06 +3.967680608e+06 +3.967625668e+06 +3.967625668e+06
4708 +2.384362766e+06 +2.384362766e+06 +2.384307826e+06 +2.384307826e+06
7557 +1.401151355e+06 +1.401151355e+06 +1.401096415e+06 +1.401096415e+06
10268 +9.274460994e+05 +9.274460994e+05 +9.273911594e+05 +9.273911594e+05
12572 +6.153396987e+05 +6.153396987e+05 +6.152847587e+05 +6.152847587e+05
20374 +3.910427629e+05 +3.910427629e+05 +3.909878229e+05 +3.909878229e+05
26087 +2.489113061e+05 +2.489113061e+05 +2.488563661e+05 +2.488563661e+05
