% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.392395253e+07 +2.392395253e+07 +2.392389759e+07 +2.392389759e+07
68 +1.564835362e+07 +1.564835362e+07 +1.564829868e+07 +1.564829868e+07
448 +8.578393876e+06 +8.578393876e+06 +8.578338936e+06 +8.578338936e+06
1446 +5.333534729e+06 +5.333534729e+06 +5.333479789e+06 +5.333479789e+06
1561 +3.557569449e+06 +3.557569449e+06 +3.557514509e+06 +3.557514509e+06
5788 +2.410079270e+06 +2.410079270e+06 +2.410024330e+06 +2.410024330e+06
8046 +1.439661980e+06 +1.439661980e+06 +1.439607040e+06 +1.439607040e+06
9538 +8.914564820e+05 +8.914564820e+05 +8.914015420e+05 +8.914015420e+05
15615 +5.855199441e+05 +5.855199441e+05 +5.854650041e+05 +5.854650041e+05
19749 +3.964984342e+05 +3.964984342e+05 +3.964434942e+05 +3.964434942e+05
22935 +2.421282873e+05 +2.421282873e+05 +2.420733473e+05 +2.420733473e+05
33881 +1.513002746e+05 +1.513002746e+05 +1.512453346e+05 +1.512453346e+05
