% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.824001246e+07 +3.824001246e+07 +3.823995752e+07 +3.823995752e+07
11 +6.315219629e+06 +6.315219629e+06 +6.315164689e+06 +6.315164689e+06
401 +6.159969356e+06 +6.159969356e+06 +6.159914416e+06 +6.159914416e+06
2456 +3.829750768e+06 +3.829750768e+06 +3.829695828e+06 +3.829695828e+06
4509 +2.424194980e+06 +2.424194980e+06 +2.424140040e+06 +2.424140040e+06
6316 +1.291071122e+06 +1.291071122e+06 +1.291016182e+06 +1.291016182e+06
9589 +9.445641223e+05 +9.445641223e+05 +9.445091823e+05 +9.445091823e+05
14205 +6.094363837e+05 +6.094363837e+05 +6.093814437e+05 +6.093814437e+05
20357 +3.918207064e+05 +3.918207064e+05 +3.917657664e+05 +3.917657664e+05
27723 +2.443880966e+05 +2.443880966e+05 +2.443331566e+05 +2.443331566e+05
