% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.417945879e+07 +2.417945879e+07 +2.417940385e+07 +2.417940385e+07
50 +1.068521598e+07 +1.068521598e+07 +1.068516104e+07 +1.068516104e+07
101 +8.433172156e+06 +8.433172156e+06 +8.433117216e+06 +8.433117216e+06
1402 +6.118332595e+06 +6.118332595e+06 +6.118277655e+06 +6.118277655e+06
1918 +3.429425814e+06 +3.429425814e+06 +3.429370874e+06 +3.429370874e+06
4983 +1.894066165e+06 +1.894066165e+06 +1.894011225e+06 +1.894011225e+06
6684 +1.544296627e+06 +1.544296627e+06 +1.544241687e+06 +1.544241687e+06
10918 +9.416953875e+05 +9.416953875e+05 +9.416404475e+05 +9.416404475e+05
14992 +6.158316948e+05 +6.158316948e+05 +6.157767548e+05 +6.157767548e+05
22037 +3.315659324e+05 +3.315659324e+05 +3.315109924e+05 +3.315109924e+05
25642 +2.214039288e+05 +2.214039288e+05 +2.213489888e+05 +2.213489888e+05
