% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.952553317e+07 +5.952553317e+07 +5.952547823e+07 +5.952547823e+07
6 +3.855294071e+07 +3.855294071e+07 +3.855288577e+07 +3.855288577e+07
27 +1.512336643e+07 +1.512336643e+07 +1.512331149e+07 +1.512331149e+07
140 +8.543106885e+06 +8.543106885e+06 +8.543051945e+06 +8.543051945e+06
533 +5.932806083e+06 +5.932806083e+06 +5.932751143e+06 +5.932751143e+06
1317 +3.633033299e+06 +3.633033299e+06 +3.632978359e+06 +3.632978359e+06
3116 +1.850385969e+06 +1.850385969e+06 +1.850331029e+06 +1.850331029e+06
5627 +1.403522182e+06 +1.403522182e+06 +1.403467242e+06 +1.403467242e+06
7970 +7.435809987e+05 +7.435809987e+05 +7.435260587e+05 +7.435260587e+05
9379 +6.087140141e+05 +6.087140141e+05 +6.086590741e+05 +6.086590741e+05
11904 +3.856492885e+05 +3.856492885e+05 +3.855943485e+05 +3.855943485e+05
15501 +2.365404663e+05 +2.365404663e+05 +2.364855263e+05 +2.364855263e+05
