% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012037675e+08 +1.012037675e+08 +1.012037125e+08 +1.012037125e+08
2 +4.920800943e+07 +4.920800943e+07 +4.920795449e+07 +4.920795449e+07
4 +1.915872041e+07 +1.915872041e+07 +1.915866547e+07 +1.915866547e+07
84 +1.551942066e+07 +1.551942066e+07 +1.551936572e+07 +1.551936572e+07
324 +8.809732240e+06 +8.809732240e+06 +8.809677300e+06 +8.809677300e+06
406 +4.007759824e+06 +4.007759824e+06 +4.007704884e+06 +4.007704884e+06
1179 +3.803898166e+06 +3.803898166e+06 +3.803843226e+06 +3.803843226e+06
3940 +2.219913510e+06 +2.219913510e+06 +2.219858570e+06 +2.219858570e+06
6346 +1.578789509e+06 +1.578789509e+06 +1.578734569e+06 +1.578734569e+06
9598 +9.601365508e+05 +9.601365508e+05 +9.600816108e+05 +9.600816108e+05
13474 +5.927258015e+05 +5.927258015e+05 +5.926708615e+05 +5.926708615e+05
16999 +3.139207689e+05 +3.139207689e+05 +3.138658289e+05 +3.138658289e+05
23498 +2.504802581e+05 +2.504802581e+05 +2.504253181e+05 +2.504253181e+05
