% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.544502919e+07 +3.544502919e+07 +3.544497425e+07 +3.544497425e+07
7 +2.023045926e+07 +2.023045926e+07 +2.023040432e+07 +2.023040432e+07
17 +9.498245946e+06 +9.498245946e+06 +9.498191006e+06 +9.498191006e+06
1526 +5.151601794e+06 +5.151601794e+06 +5.151546854e+06 +5.151546854e+06
2324 +1.808516435e+06 +1.808516435e+06 +1.808461495e+06 +1.808461495e+06
4647 +1.083723639e+06 +1.083723639e+06 +1.083668699e+06 +1.083668699e+06
8689 +9.815516601e+05 +9.815516601e+05 +9.814967201e+05 +9.814967201e+05
11509 +5.983019425e+05 +5.983019425e+05 +5.982470025e+05 +5.982470025e+05
14561 +2.581903765e+05 +2.581903765e+05 +2.581354365e+05 +2.581354365e+05
16022 +2.179797874e+05 +2.179797874e+05 +2.179248474e+05 +2.179248474e+05
22458 +1.504426120e+05 +1.504426120e+05 +1.503876720e+05 +1.503876720e+05
32896 +9.243682897e+04 +9.243682897e+04 +9.238188897e+04 +9.238188897e+04
