% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.982883398e+07 +6.982883398e+07 +6.982877904e+07 +6.982877904e+07
4 +4.768186889e+07 +4.768186889e+07 +4.768181395e+07 +4.768181395e+07
8 +3.973783968e+07 +3.973783968e+07 +3.973778474e+07 +3.973778474e+07
13 +9.499314155e+06 +9.499314155e+06 +9.499259215e+06 +9.499259215e+06
408 +5.267651318e+06 +5.267651318e+06 +5.267596378e+06 +5.267596378e+06
2002 +3.475079825e+06 +3.475079825e+06 +3.475024885e+06 +3.475024885e+06
2659 +2.184411817e+06 +2.184411817e+06 +2.184356877e+06 +2.184356877e+06
3977 +1.552861843e+06 +1.552861843e+06 +1.552806903e+06 +1.552806903e+06
8470 +9.815920097e+05 +9.815920097e+05 +9.815370697e+05 +9.815370697e+05
10565 +6.172069916e+05 +6.172069916e+05 +6.171520516e+05 +6.171520516e+05
16216 +3.956636951e+05 +3.956636951e+05 +3.956087551e+05 +3.956087551e+05
