% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.459572781e+07 +7.459572781e+07 +7.459567287e+07 +7.459567287e+07
2 +3.054468762e+07 +3.054468762e+07 +3.054463268e+07 +3.054463268e+07
4 +1.549377708e+07 +1.549377708e+07 +1.549372214e+07 +1.549372214e+07
354 +7.783683489e+06 +7.783683489e+06 +7.783628549e+06 +7.783628549e+06
892 +4.951948708e+06 +4.951948708e+06 +4.951893768e+06 +4.951893768e+06
1964 +3.489561598e+06 +3.489561598e+06 +3.489506658e+06 +3.489506658e+06
2632 +1.420981105e+06 +1.420981105e+06 +1.420926165e+06 +1.420926165e+06
6325 +9.205139000e+05 +9.205139000e+05 +9.204589600e+05 +9.204589600e+05
9647 +5.326024489e+05 +5.326024489e+05 +5.325475089e+05 +5.325475089e+05
14180 +3.836897997e+05 +3.836897997e+05 +3.836348597e+05 +3.836348597e+05
18998 +2.464863798e+05 +2.464863798e+05 +2.464314398e+05 +2.464314398e+05
