% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.429135861e+07 +5.429135861e+07 +5.429130367e+07 +5.429130367e+07
2 +3.661186811e+07 +3.661186811e+07 +3.661181317e+07 +3.661181317e+07
16 +2.213796576e+07 +2.213796576e+07 +2.213791082e+07 +2.213791082e+07
30 +1.519036700e+07 +1.519036700e+07 +1.519031206e+07 +1.519031206e+07
167 +8.846871937e+06 +8.846871937e+06 +8.846816997e+06 +8.846816997e+06
703 +5.666306991e+06 +5.666306991e+06 +5.666252051e+06 +5.666252051e+06
3184 +2.903586898e+06 +2.903586898e+06 +2.903531958e+06 +2.903531958e+06
4482 +2.087224401e+06 +2.087224401e+06 +2.087169461e+06 +2.087169461e+06
5925 +1.435295375e+06 +1.435295375e+06 +1.435240435e+06 +1.435240435e+06
9094 +7.711381353e+05 +7.711381353e+05 +7.710831953e+05 +7.710831953e+05
15437 +6.131713061e+05 +6.131713061e+05 +6.131163661e+05 +6.131163661e+05
19719 +3.923589546e+05 +3.923589546e+05 +3.923040146e+05 +3.923040146e+05
31647 +2.472382776e+05 +2.472382776e+05 +2.471833376e+05 +2.471833376e+05
