% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.082598029e+07 +3.082598029e+07 +3.082592535e+07 +3.082592535e+07
3 +1.779720782e+07 +1.779720782e+07 +1.779715288e+07 +1.779715288e+07
124 +9.421250959e+06 +9.421250959e+06 +9.421196019e+06 +9.421196019e+06
1917 +5.876863298e+06 +5.876863298e+06 +5.876808358e+06 +5.876808358e+06
4368 +3.755288256e+06 +3.755288256e+06 +3.755233316e+06 +3.755233316e+06
4823 +1.628110656e+06 +1.628110656e+06 +1.628055716e+06 +1.628055716e+06
6268 +1.111989598e+06 +1.111989598e+06 +1.111934658e+06 +1.111934658e+06
9553 +9.881056231e+05 +9.881056231e+05 +9.880506831e+05 +9.880506831e+05
17957 +5.806680739e+05 +5.806680739e+05 +5.806131339e+05 +5.806131339e+05
27519 +3.698482457e+05 +3.698482457e+05 +3.697933057e+05 +3.697933057e+05
