% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.662535838e+07 +7.662535838e+07 +7.662530344e+07 +7.662530344e+07
2 +5.111820613e+07 +5.111820613e+07 +5.111815119e+07 +5.111815119e+07
3 +3.473802603e+07 +3.473802603e+07 +3.473797109e+07 +3.473797109e+07
12 +2.191838882e+07 +2.191838882e+07 +2.191833388e+07 +2.191833388e+07
16 +9.981623448e+06 +9.981623448e+06 +9.981568508e+06 +9.981568508e+06
1216 +5.854558257e+06 +5.854558257e+06 +5.854503317e+06 +5.854503317e+06
1269 +3.835631533e+06 +3.835631533e+06 +3.835576593e+06 +3.835576593e+06
4282 +2.463386489e+06 +2.463386489e+06 +2.463331549e+06 +2.463331549e+06
6178 +1.434397013e+06 +1.434397013e+06 +1.434342073e+06 +1.434342073e+06
7946 +9.990570462e+05 +9.990570462e+05 +9.990021062e+05 +9.990021062e+05
12016 +6.193497523e+05 +6.193497523e+05 +6.192948123e+05 +6.192948123e+05
17512 +3.581043162e+05 +3.581043162e+05 +3.580493762e+05 +3.580493762e+05
23962 +2.511262321e+05 +2.511262321e+05 +2.510712921e+05 +2.510712921e+05
