% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.303582406e+07 +4.303582406e+07 +4.303576912e+07 +4.303576912e+07
3 +3.020496372e+07 +3.020496372e+07 +3.020490878e+07 +3.020490878e+07
4 +2.295471007e+07 +2.295471007e+07 +2.295465513e+07 +2.295465513e+07
28 +1.262599056e+07 +1.262599056e+07 +1.262593562e+07 +1.262593562e+07
29 +9.957158768e+06 +9.957158768e+06 +9.957103828e+06 +9.957103828e+06
750 +5.342608311e+06 +5.342608311e+06 +5.342553371e+06 +5.342553371e+06
2514 +3.473408133e+06 +3.473408133e+06 +3.473353193e+06 +3.473353193e+06
5079 +2.143155139e+06 +2.143155139e+06 +2.143100199e+06 +2.143100199e+06
6824 +1.249253399e+06 +1.249253399e+06 +1.249198459e+06 +1.249198459e+06
13832 +9.932730188e+05 +9.932730188e+05 +9.932180788e+05 +9.932180788e+05
