% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.711071014e+07 +2.711071014e+07 +2.711065520e+07 +2.711065520e+07
15 +2.116941429e+07 +2.116941429e+07 +2.116935935e+07 +2.116935935e+07
39 +1.088486620e+07 +1.088486620e+07 +1.088481126e+07 +1.088481126e+07
167 +9.865067619e+06 +9.865067619e+06 +9.865012679e+06 +9.865012679e+06
941 +5.425935454e+06 +5.425935454e+06 +5.425880514e+06 +5.425880514e+06
1114 +3.120620596e+06 +3.120620596e+06 +3.120565656e+06 +3.120565656e+06
3273 +2.368045197e+06 +2.368045197e+06 +2.367990257e+06 +2.367990257e+06
5312 +9.482026530e+05 +9.482026530e+05 +9.481477130e+05 +9.481477130e+05
14624 +6.070906538e+05 +6.070906538e+05 +6.070357138e+05 +6.070357138e+05
25203 +3.960590873e+05 +3.960590873e+05 +3.960041473e+05 +3.960041473e+05
