% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.289847668e+07 +9.289847668e+07 +9.289842174e+07 +9.289842174e+07
2 +5.006186738e+07 +5.006186738e+07 +5.006181244e+07 +5.006181244e+07
3 +2.420857303e+07 +2.420857303e+07 +2.420851809e+07 +2.420851809e+07
10 +1.507314276e+07 +1.507314276e+07 +1.507308782e+07 +1.507308782e+07
770 +7.982777716e+06 +7.982777716e+06 +7.982722776e+06 +7.982722776e+06
857 +6.226620099e+06 +6.226620099e+06 +6.226565159e+06 +6.226565159e+06
1855 +3.107395566e+06 +3.107395566e+06 +3.107340626e+06 +3.107340626e+06
3200 +2.271200452e+06 +2.271200452e+06 +2.271145512e+06 +2.271145512e+06
5448 +1.500182328e+06 +1.500182328e+06 +1.500127388e+06 +1.500127388e+06
7037 +7.582160435e+05 +7.582160435e+05 +7.581611035e+05 +7.581611035e+05
12476 +5.731686665e+05 +5.731686665e+05 +5.731137265e+05 +5.731137265e+05
16330 +3.579565002e+05 +3.579565002e+05 +3.579015602e+05 +3.579015602e+05
