% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.062921636e+07 +7.062921636e+07 +7.062916142e+07 +7.062916142e+07
2 +5.812054754e+07 +5.812054754e+07 +5.812049260e+07 +5.812049260e+07
3 +3.327783775e+07 +3.327783775e+07 +3.327778281e+07 +3.327778281e+07
19 +1.799560709e+07 +1.799560709e+07 +1.799555215e+07 +1.799555215e+07
155 +1.290674225e+07 +1.290674225e+07 +1.290668731e+07 +1.290668731e+07
309 +7.280060941e+06 +7.280060941e+06 +7.280006001e+06 +7.280006001e+06
1772 +5.008462076e+06 +5.008462076e+06 +5.008407136e+06 +5.008407136e+06
3352 +3.974974463e+06 +3.974974463e+06 +3.974919523e+06 +3.974919523e+06
4342 +1.906885070e+06 +1.906885070e+06 +1.906830130e+06 +1.906830130e+06
8331 +9.777453304e+05 +9.777453304e+05 +9.776903904e+05 +9.776903904e+05
13127 +6.225868346e+05 +6.225868346e+05 +6.225318946e+05 +6.225318946e+05
19850 +3.484657846e+05 +3.484657846e+05 +3.484108446e+05 +3.484108446e+05
27212 +2.427937226e+05 +2.427937226e+05 +2.427387826e+05 +2.427387826e+05
