% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.921283488e+07 +4.921283488e+07 +4.921277994e+07 +4.921277994e+07
5 +2.981626400e+07 +2.981626400e+07 +2.981620906e+07 +2.981620906e+07
6 +1.927141203e+07 +1.927141203e+07 +1.927135709e+07 +1.927135709e+07
9 +1.470094966e+07 +1.470094966e+07 +1.470089472e+07 +1.470089472e+07
367 +7.418396537e+06 +7.418396537e+06 +7.418341597e+06 +7.418341597e+06
935 +5.603339124e+06 +5.603339124e+06 +5.603284184e+06 +5.603284184e+06
1250 +3.689643096e+06 +3.689643096e+06 +3.689588156e+06 +3.689588156e+06
2776 +2.316585630e+06 +2.316585630e+06 +2.316530690e+06 +2.316530690e+06
4725 +1.080071710e+06 +1.080071710e+06 +1.080016770e+06 +1.080016770e+06
5804 +9.607106552e+05 +9.607106552e+05 +9.606557152e+05 +9.606557152e+05
9747 +5.028749888e+05 +5.028749888e+05 +5.028200488e+05 +5.028200488e+05
12408 +3.871287904e+05 +3.871287904e+05 +3.870738504e+05 +3.870738504e+05
18413 +2.498979554e+05 +2.498979554e+05 +2.498430154e+05 +2.498430154e+05
