% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.117912107e+07 +5.117912107e+07 +5.117906613e+07 +5.117906613e+07
5 +3.473239791e+07 +3.473239791e+07 +3.473234297e+07 +3.473234297e+07
47 +1.565444348e+07 +1.565444348e+07 +1.565438854e+07 +1.565438854e+07
88 +9.979394114e+06 +9.979394114e+06 +9.979339174e+06 +9.979339174e+06
1143 +5.816304805e+06 +5.816304805e+06 +5.816249865e+06 +5.816249865e+06
2461 +3.606815775e+06 +3.606815775e+06 +3.606760835e+06 +3.606760835e+06
4146 +2.341257084e+06 +2.341257084e+06 +2.341202144e+06 +2.341202144e+06
6222 +1.315614372e+06 +1.315614372e+06 +1.315559432e+06 +1.315559432e+06
7664 +9.705805080e+05 +9.705805080e+05 +9.705255680e+05 +9.705255680e+05
11134 +6.129478604e+05 +6.129478604e+05 +6.128929204e+05 +6.128929204e+05
18593 +3.694840585e+05 +3.694840585e+05 +3.694291185e+05 +3.694291185e+05
21860 +2.486523605e+05 +2.486523605e+05 +2.485974205e+05 +2.485974205e+05
28343 +1.405037637e+05 +1.405037637e+05 +1.404488237e+05 +1.404488237e+05
