% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.968111104e+07 +7.968111104e+07 +7.968105610e+07 +7.968105610e+07
3 +4.171576110e+07 +4.171576110e+07 +4.171570616e+07 +4.171570616e+07
4 +3.055268816e+07 +3.055268816e+07 +3.055263322e+07 +3.055263322e+07
12 +1.656733550e+07 +1.656733550e+07 +1.656728056e+07 +1.656728056e+07
43 +6.850299533e+06 +6.850299533e+06 +6.850244593e+06 +6.850244593e+06
1758 +5.240534776e+06 +5.240534776e+06 +5.240479836e+06 +5.240479836e+06
2570 +2.768475830e+06 +2.768475830e+06 +2.768420890e+06 +2.768420890e+06
4453 +2.094397039e+06 +2.094397039e+06 +2.094342099e+06 +2.094342099e+06
6829 +1.270395742e+06 +1.270395742e+06 +1.270340802e+06 +1.270340802e+06
9642 +8.984508940e+05 +8.984508940e+05 +8.983959540e+05 +8.983959540e+05
12898 +5.453879020e+05 +5.453879020e+05 +5.453329620e+05 +5.453329620e+05
16375 +3.837996060e+05 +3.837996060e+05 +3.837446660e+05 +3.837446660e+05
