% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.766038658e+07 +1.766038658e+07 +1.766033164e+07 +1.766033164e+07
28 +1.267920535e+07 +1.267920535e+07 +1.267915041e+07 +1.267915041e+07
179 +7.831658477e+06 +7.831658477e+06 +7.831603537e+06 +7.831603537e+06
815 +5.645617599e+06 +5.645617599e+06 +5.645562659e+06 +5.645562659e+06
1891 +3.043473941e+06 +3.043473941e+06 +3.043419001e+06 +3.043419001e+06
3434 +1.987489917e+06 +1.987489917e+06 +1.987434977e+06 +1.987434977e+06
6409 +1.350153860e+06 +1.350153860e+06 +1.350098920e+06 +1.350098920e+06
8585 +7.857329266e+05 +7.857329266e+05 +7.856779866e+05 +7.856779866e+05
14222 +5.660991408e+05 +5.660991408e+05 +5.660442008e+05 +5.660442008e+05
18473 +2.831839895e+05 +2.831839895e+05 +2.831290495e+05 +2.831290495e+05
22247 +2.219154762e+05 +2.219154762e+05 +2.218605362e+05 +2.218605362e+05
