% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.624035614e+07 +8.624035614e+07 +8.624030120e+07 +8.624030120e+07
5 +5.760733647e+07 +5.760733647e+07 +5.760728153e+07 +5.760728153e+07
13 +1.837638929e+07 +1.837638929e+07 +1.837633435e+07 +1.837633435e+07
82 +1.332130810e+07 +1.332130810e+07 +1.332125316e+07 +1.332125316e+07
140 +9.256829602e+06 +9.256829602e+06 +9.256774662e+06 +9.256774662e+06
1045 +5.219797101e+06 +5.219797101e+06 +5.219742161e+06 +5.219742161e+06
1397 +3.481244771e+06 +3.481244771e+06 +3.481189831e+06 +3.481189831e+06
4264 +2.323901123e+06 +2.323901123e+06 +2.323846183e+06 +2.323846183e+06
4305 +1.430099185e+06 +1.430099185e+06 +1.430044245e+06 +1.430044245e+06
5635 +8.428981292e+05 +8.428981292e+05 +8.428431892e+05 +8.428431892e+05
9606 +5.712702583e+05 +5.712702583e+05 +5.712153183e+05 +5.712153183e+05
12356 +3.924728631e+05 +3.924728631e+05 +3.924179231e+05 +3.924179231e+05
15086 +2.188126769e+05 +2.188126769e+05 +2.187577369e+05 +2.187577369e+05
