% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027680958e+08 +1.027680958e+08 +1.027680409e+08 +1.027680409e+08
2 +4.188126794e+07 +4.188126794e+07 +4.188121300e+07 +4.188121300e+07
6 +3.457862256e+07 +3.457862256e+07 +3.457856762e+07 +3.457856762e+07
10 +2.269996447e+07 +2.269996447e+07 +2.269990953e+07 +2.269990953e+07
73 +1.579791036e+07 +1.579791036e+07 +1.579785542e+07 +1.579785542e+07
348 +7.552106294e+06 +7.552106294e+06 +7.552051354e+06 +7.552051354e+06
1084 +5.506071053e+06 +5.506071053e+06 +5.506016113e+06 +5.506016113e+06
1091 +3.365724193e+06 +3.365724193e+06 +3.365669253e+06 +3.365669253e+06
3008 +1.458568501e+06 +1.458568501e+06 +1.458513561e+06 +1.458513561e+06
6831 +9.937442915e+05 +9.937442915e+05 +9.936893515e+05 +9.936893515e+05
10026 +6.180826220e+05 +6.180826220e+05 +6.180276820e+05 +6.180276820e+05
12259 +3.067427536e+05 +3.067427536e+05 +3.066878136e+05 +3.066878136e+05
13370 +2.402187123e+05 +2.402187123e+05 +2.401637723e+05 +2.401637723e+05
