% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084995740e+08 +1.084995740e+08 +1.084995191e+08 +1.084995191e+08
2 +7.147240879e+07 +7.147240879e+07 +7.147235385e+07 +7.147235385e+07
3 +5.432319396e+07 +5.432319396e+07 +5.432313902e+07 +5.432313902e+07
5 +3.337715512e+07 +3.337715512e+07 +3.337710018e+07 +3.337710018e+07
14 +2.309603344e+07 +2.309603344e+07 +2.309597850e+07 +2.309597850e+07
139 +1.547213713e+07 +1.547213713e+07 +1.547208219e+07 +1.547208219e+07
155 +9.585230496e+06 +9.585230496e+06 +9.585175556e+06 +9.585175556e+06
176 +4.892256680e+06 +4.892256680e+06 +4.892201740e+06 +4.892201740e+06
1582 +2.882895879e+06 +2.882895879e+06 +2.882840939e+06 +2.882840939e+06
2722 +2.366289504e+06 +2.366289504e+06 +2.366234564e+06 +2.366234564e+06
4127 +1.352294701e+06 +1.352294701e+06 +1.352239761e+06 +1.352239761e+06
4906 +9.839696826e+05 +9.839696826e+05 +9.839147426e+05 +9.839147426e+05
8094 +4.244933827e+05 +4.244933827e+05 +4.244384427e+05 +4.244384427e+05
10266 +3.678034921e+05 +3.678034921e+05 +3.677485521e+05 +3.677485521e+05
13150 +2.509083487e+05 +2.509083487e+05 +2.508534087e+05 +2.508534087e+05
