% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.060022870e+07 +3.060022870e+07 +3.060017376e+07 +3.060017376e+07
5 +2.454995368e+07 +2.454995368e+07 +2.454989874e+07 +2.454989874e+07
6 +1.312595905e+07 +1.312595905e+07 +1.312590411e+07 +1.312590411e+07
292 +8.607277207e+06 +8.607277207e+06 +8.607222267e+06 +8.607222267e+06
1048 +6.231458692e+06 +6.231458692e+06 +6.231403752e+06 +6.231403752e+06
2948 +3.472086347e+06 +3.472086347e+06 +3.472031407e+06 +3.472031407e+06
5454 +2.019252612e+06 +2.019252612e+06 +2.019197672e+06 +2.019197672e+06
9657 +9.775204455e+05 +9.775204455e+05 +9.774655055e+05 +9.774655055e+05
21008 +6.240828071e+05 +6.240828071e+05 +6.240278671e+05 +6.240278671e+05
32934 +3.920069264e+05 +3.920069264e+05 +3.919519864e+05 +3.919519864e+05
