% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.822213267e+07 +4.822213267e+07 +4.822207773e+07 +4.822207773e+07
8 +2.154767133e+07 +2.154767133e+07 +2.154761639e+07 +2.154761639e+07
45 +1.279530936e+07 +1.279530936e+07 +1.279525442e+07 +1.279525442e+07
314 +8.010128651e+06 +8.010128651e+06 +8.010073711e+06 +8.010073711e+06
454 +4.428393558e+06 +4.428393558e+06 +4.428338618e+06 +4.428338618e+06
1947 +2.461026153e+06 +2.461026153e+06 +2.460971213e+06 +2.460971213e+06
6007 +1.351044797e+06 +1.351044797e+06 +1.350989857e+06 +1.350989857e+06
9232 +8.068524874e+05 +8.068524874e+05 +8.067975474e+05 +8.067975474e+05
14490 +6.086001885e+05 +6.086001885e+05 +6.085452485e+05 +6.085452485e+05
19550 +3.909863788e+05 +3.909863788e+05 +3.909314388e+05 +3.909314388e+05
25512 +2.488464501e+05 +2.488464501e+05 +2.487915101e+05 +2.487915101e+05
