% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.519251758e+07 +4.519251758e+07 +4.519246264e+07 +4.519246264e+07
2 +3.220823847e+07 +3.220823847e+07 +3.220818353e+07 +3.220818353e+07
8 +2.250467899e+07 +2.250467899e+07 +2.250462405e+07 +2.250462405e+07
27 +1.323123056e+07 +1.323123056e+07 +1.323117562e+07 +1.323117562e+07
126 +8.656168109e+06 +8.656168109e+06 +8.656113169e+06 +8.656113169e+06
259 +6.264627121e+06 +6.264627121e+06 +6.264572181e+06 +6.264572181e+06
2807 +3.963805513e+06 +3.963805513e+06 +3.963750573e+06 +3.963750573e+06
3632 +2.129933084e+06 +2.129933084e+06 +2.129878144e+06 +2.129878144e+06
4463 +1.509062578e+06 +1.509062578e+06 +1.509007638e+06 +1.509007638e+06
7258 +8.079432805e+05 +8.079432805e+05 +8.078883405e+05 +8.078883405e+05
10137 +6.291159556e+05 +6.291159556e+05 +6.290610156e+05 +6.290610156e+05
17456 +3.930226970e+05 +3.930226970e+05 +3.929677570e+05 +3.929677570e+05
26518 +2.459802470e+05 +2.459802470e+05 +2.459253070e+05 +2.459253070e+05
