% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.689649544e+07 +5.689649544e+07 +5.689644050e+07 +5.689644050e+07
2 +2.910695809e+07 +2.910695809e+07 +2.910690315e+07 +2.910690315e+07
3 +2.125265849e+07 +2.125265849e+07 +2.125260355e+07 +2.125260355e+07
9 +1.004074401e+07 +1.004074401e+07 +1.004068907e+07 +1.004068907e+07
73 +9.235796221e+06 +9.235796221e+06 +9.235741281e+06 +9.235741281e+06
206 +5.718803630e+06 +5.718803630e+06 +5.718748690e+06 +5.718748690e+06
2122 +3.794997573e+06 +3.794997573e+06 +3.794942633e+06 +3.794942633e+06
2919 +2.091886838e+06 +2.091886838e+06 +2.091831898e+06 +2.091831898e+06
8962 +1.556739000e+06 +1.556739000e+06 +1.556684060e+06 +1.556684060e+06
12548 +9.396230466e+05 +9.396230466e+05 +9.395681066e+05 +9.395681066e+05
16575 +5.913605986e+05 +5.913605986e+05 +5.913056586e+05 +5.913056586e+05
27694 +3.977787034e+05 +3.977787034e+05 +3.977237634e+05 +3.977237634e+05
