% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.073749788e+07 +3.073749788e+07 +3.073744294e+07 +3.073744294e+07
4 +2.327871665e+07 +2.327871665e+07 +2.327866171e+07 +2.327866171e+07
19 +1.461925182e+07 +1.461925182e+07 +1.461919688e+07 +1.461919688e+07
99 +9.766761965e+06 +9.766761965e+06 +9.766707025e+06 +9.766707025e+06
211 +5.822258390e+06 +5.822258390e+06 +5.822203450e+06 +5.822203450e+06
2055 +2.718991983e+06 +2.718991983e+06 +2.718937043e+06 +2.718937043e+06
2097 +1.663636891e+06 +1.663636891e+06 +1.663581951e+06 +1.663581951e+06
4609 +1.508951908e+06 +1.508951908e+06 +1.508896968e+06 +1.508896968e+06
7653 +8.197976032e+05 +8.197976032e+05 +8.197426632e+05 +8.197426632e+05
10637 +5.993116073e+05 +5.993116073e+05 +5.992566673e+05 +5.992566673e+05
14744 +3.253246613e+05 +3.253246613e+05 +3.252697213e+05 +3.252697213e+05
19567 +2.268385360e+05 +2.268385360e+05 +2.267835960e+05 +2.267835960e+05
